id,time,long,lat
7868,2008-02-08 06:04:52,116.20145,39.82377
7868,2008-02-08 06:09:52,116.20145,39.82377
7868,2008-02-08 06:14:52,116.20142,39.82379
7868,2008-02-08 06:19:52,116.20144,39.82378
7868,2008-02-08 06:24:52,116.20146,39.82377
7868,2008-02-08 06:29:52,116.20147,39.82377
7868,2008-02-08 06:34:52,116.20148,39.82377
7868,2008-02-08 06:39:52,116.20149,39.82376
7868,2008-02-08 06:44:52,116.20149,39.82376
7868,2008-02-08 06:49:52,116.202,39.82369
7868,2008-02-08 06:54:52,116.20159,39.82358
7868,2008-02-08 06:59:52,116.2016,39.82361
7868,2008-02-08 07:04:52,116.20158,39.82362
