id,time,long,lat
3070,2008-02-08 06:03:53,116.70767,40.17518
3070,2008-02-08 06:08:53,116.70768,40.17518
3070,2008-02-08 06:13:53,116.70795,40.17505
3070,2008-02-08 06:18:53,116.70789,40.17511
3070,2008-02-08 06:23:53,116.7079,40.17512
3070,2008-02-08 06:28:53,116.70789,40.17512
3070,2008-02-08 06:33:53,116.70785,40.17513
3070,2008-02-08 06:38:53,116.70782,40.17513
3070,2008-02-08 06:43:53,116.70781,40.17514
3070,2008-02-08 06:48:53,116.7078,40.17514
3070,2008-02-08 06:53:53,116.70779,40.17514
3070,2008-02-08 06:58:53,116.70779,40.17514
3070,2008-02-08 07:03:53,116.70781,40.17526
