id,time,long,lat
5409,2008-02-08 06:00:47,116.70815,40.00383
5409,2008-02-08 06:00:50,116.70828,40.00378
5409,2008-02-08 06:00:53,116.7084,40.00377
5409,2008-02-08 06:01:30,116.70853,40.0053
5409,2008-02-08 06:01:33,116.7077,40.00682
5409,2008-02-08 06:03:00,116.70385,40.01772
5409,2008-02-08 06:03:03,116.70402,40.01762
5409,2008-02-08 06:03:48,116.69755,40.03167
5409,2008-02-08 06:04:17,116.69415,40.03968
5409,2008-02-08 06:04:20,116.69405,40.04008
5409,2008-02-08 06:04:23,116.69395,40.04047
5409,2008-02-08 06:04:42,116.69378,40.04203
5409,2008-02-08 06:06:31,116.69668,40.0347
5409,2008-02-08 06:10:40,116.70053,40.04965
5409,2008-02-08 06:10:43,116.70092,40.0489
5409,2008-02-08 06:11:00,116.70132,40.04887
5409,2008-02-08 06:11:03,116.70172,40.04807
5409,2008-02-08 06:11:32,116.7032,40.04605
5409,2008-02-08 07:20:12,116.74437,39.94722
