id,time,long,lat
1670,2008-02-08 06:01:18,116.53356,39.93458
1670,2008-02-08 06:06:18,116.5337,39.93456
1670,2008-02-08 06:11:18,116.53378,39.93456
1670,2008-02-08 06:16:18,116.53378,39.93457
1670,2008-02-08 06:21:18,116.53381,39.93456
1670,2008-02-08 06:26:18,116.53381,39.93456
1670,2008-02-08 06:31:18,116.5338,39.93456
1670,2008-02-08 06:36:18,116.53379,39.93457
1670,2008-02-08 06:41:18,116.53379,39.93457
1670,2008-02-08 06:46:18,116.53379,39.93456
1670,2008-02-08 06:51:18,116.53378,39.93456
1670,2008-02-08 06:56:18,116.53378,39.93455
1670,2008-02-08 07:01:18,116.53378,39.93455
