id,time,long,lat
2540,2008-02-08 06:01:29,116.80983,40.08966
2540,2008-02-08 06:06:29,116.80982,40.08964
2540,2008-02-08 06:11:29,116.80985,40.08969
2540,2008-02-08 06:16:29,116.80983,40.08967
2540,2008-02-08 06:21:29,116.80979,40.0897
2540,2008-02-08 06:26:29,116.80973,40.08971
2540,2008-02-08 06:31:29,116.80982,40.08971
2540,2008-02-08 06:36:29,116.80982,40.08969
2540,2008-02-08 06:41:29,116.80983,40.08967
2540,2008-02-08 06:46:29,116.80981,40.08968
2540,2008-02-08 06:51:29,116.80982,40.08965
2540,2008-02-08 06:56:29,116.8098,40.08968
2540,2008-02-08 07:01:29,116.80982,40.08966
