id,time,long,lat
8334,2008-02-08 06:01:53,116.45544,39.85381
8334,2008-02-08 06:06:50,116.45547,39.85382
8334,2008-02-08 06:11:50,116.45541,39.85381
8334,2008-02-08 06:16:50,116.4554,39.85383
8334,2008-02-08 06:21:50,116.45544,39.85382
8334,2008-02-08 06:26:50,116.45544,39.85376
8334,2008-02-08 06:31:50,116.45545,39.85377
8334,2008-02-08 06:36:50,116.45547,39.85376
8334,2008-02-08 06:41:50,116.45545,39.85376
8334,2008-02-08 06:46:50,116.45541,39.8538
8334,2008-02-08 06:51:50,116.45544,39.8538
8334,2008-02-08 06:56:50,116.45543,39.8538
8334,2008-02-08 07:01:50,116.45544,39.85379
