id,time,long,lat
6619,2008-02-08 06:03:35,116.48831,40.02675
6619,2008-02-08 06:08:35,116.48869,40.02674
6619,2008-02-08 06:13:35,116.48846,40.02673
6619,2008-02-08 06:18:35,116.48845,40.02673
6619,2008-02-08 06:23:35,116.48843,40.02675
6619,2008-02-08 06:28:35,116.48839,40.02683
6619,2008-02-08 06:33:35,116.48837,40.02684
6619,2008-02-08 06:38:35,116.48839,40.02679
6619,2008-02-08 06:43:35,116.4884,40.02677
6619,2008-02-08 06:48:35,116.4884,40.02675
6619,2008-02-08 06:53:35,116.4884,40.02674
6619,2008-02-08 06:58:35,116.4884,40.02673
6619,2008-02-08 07:03:35,116.4884,40.02673
