id,time,long,lat
6344,2008-02-08 06:02:55,116.41804,39.94321
6344,2008-02-08 06:07:55,116.41797,39.94329
6344,2008-02-08 06:12:55,116.41794,39.94328
6344,2008-02-08 06:17:55,116.41796,39.94332
6344,2008-02-08 06:22:55,116.41797,39.94328
6344,2008-02-08 06:27:55,116.41802,39.94325
6344,2008-02-08 06:32:55,116.41796,39.94329
6344,2008-02-08 06:37:55,116.41798,39.94329
6344,2008-02-08 06:42:55,116.41796,39.9433
6344,2008-02-08 06:47:55,116.41795,39.94334
6344,2008-02-08 06:52:55,116.41797,39.94325
6344,2008-02-08 06:57:55,116.41795,39.94323
6344,2008-02-08 07:02:55,116.41795,39.94327
