id,time,long,lat
3238,2008-02-08 06:01:50,116.41847,39.97135
3238,2008-02-08 06:06:52,116.40138,39.99004
3238,2008-02-08 06:11:53,116.39973,39.99087
3238,2008-02-08 06:16:55,116.37996,39.98679
3238,2008-02-08 06:21:57,116.35324,39.99226
3238,2008-02-08 06:26:59,116.33653,39.9918
3238,2008-02-08 06:32:01,116.30913,40.00298
3238,2008-02-08 06:37:02,116.33357,39.99924
3238,2008-02-08 06:42:04,116.34172,39.99187
3238,2008-02-08 06:57:16,116.34602,40.01383
3238,2008-02-08 07:02:18,116.34555,40.01832
