id,time,long,lat
9232,2008-02-08 06:00:55,116.42176,39.90351
9232,2008-02-08 06:01:55,116.42176,39.90351
9232,2008-02-08 06:02:55,116.42176,39.90351
9232,2008-02-08 06:03:55,116.42176,39.90351
9232,2008-02-08 06:04:55,116.42176,39.90351
9232,2008-02-08 06:05:55,116.42176,39.90351
9232,2008-02-08 06:06:55,116.42176,39.90351
9232,2008-02-08 06:07:55,116.42177,39.90351
9232,2008-02-08 06:08:55,116.42177,39.90351
9232,2008-02-08 06:09:55,116.42204,39.90341
9232,2008-02-08 06:10:55,116.42197,39.9034
9232,2008-02-08 06:11:55,116.42144,39.90367
9232,2008-02-08 06:12:55,116.42102,39.90384
9232,2008-02-08 06:13:55,116.42092,39.90377
9232,2008-02-08 06:14:55,116.42094,39.90378
9232,2008-02-08 06:15:55,116.42094,39.9038
9232,2008-02-08 06:16:55,116.42091,39.90379
9232,2008-02-08 06:17:55,116.42087,39.90376
9232,2008-02-08 06:18:55,116.42087,39.90374
9232,2008-02-08 06:19:55,116.42192,39.90346
9232,2008-02-08 06:20:55,116.42193,39.90346
9232,2008-02-08 06:21:55,116.42192,39.90346
9232,2008-02-08 06:22:55,116.4219,39.90346
9232,2008-02-08 06:23:55,116.42189,39.90347
9232,2008-02-08 06:24:55,116.41994,39.90368
9232,2008-02-08 06:25:55,116.42164,39.90348
9232,2008-02-08 06:26:55,116.41913,39.90339
9232,2008-02-08 06:27:55,116.41913,39.90338
9232,2008-02-08 06:28:55,116.42084,39.90336
9232,2008-02-08 06:29:55,116.42184,39.90344
9232,2008-02-08 06:30:55,116.42192,39.90344
9232,2008-02-08 06:31:55,116.42016,39.90355
9232,2008-02-08 06:32:55,116.42022,39.90353
9232,2008-02-08 06:33:55,116.42185,39.90344
9232,2008-02-08 06:34:55,116.42185,39.90344
9232,2008-02-08 06:35:55,116.42185,39.90344
9232,2008-02-08 06:36:55,116.42185,39.90344
9232,2008-02-08 06:37:55,116.42185,39.90344
9232,2008-02-08 06:38:55,116.42185,39.90344
9232,2008-02-08 06:39:55,116.42185,39.90344
9232,2008-02-08 06:40:55,116.42185,39.90344
9232,2008-02-08 06:41:55,116.42185,39.90344
9232,2008-02-08 06:42:55,116.42185,39.90344
9232,2008-02-08 06:43:55,116.42185,39.90344
9232,2008-02-08 06:44:55,116.42185,39.90344
9232,2008-02-08 06:45:55,116.42185,39.90344
9232,2008-02-08 06:46:55,116.42185,39.90344
9232,2008-02-08 06:47:55,116.42185,39.90344
9232,2008-02-08 06:48:55,116.42185,39.90344
9232,2008-02-08 06:49:55,116.42185,39.90344
9232,2008-02-08 06:50:55,116.42185,39.90344
9232,2008-02-08 06:51:55,116.42185,39.90344
9232,2008-02-08 06:52:55,116.4221,39.90237
9232,2008-02-08 06:53:55,116.42209,39.90241
9232,2008-02-08 06:54:55,116.42209,39.90241
9232,2008-02-08 06:55:55,116.42209,39.90241
9232,2008-02-08 06:56:55,116.42209,39.9024
9232,2008-02-08 06:57:55,116.42209,39.9024
9232,2008-02-08 06:58:55,116.42236,39.90216
9232,2008-02-08 06:59:55,116.42235,39.90215
9232,2008-02-08 07:00:55,116.42235,39.90217
