id,time,long,lat
8889,2008-02-08 06:02:27,117.1558,40.12086
8889,2008-02-08 06:07:27,117.15579,40.12086
8889,2008-02-08 06:12:27,117.15579,40.12087
8889,2008-02-08 06:17:27,117.15578,40.12087
8889,2008-02-08 06:22:27,117.15578,40.12087
8889,2008-02-08 06:27:27,117.15578,40.12087
8889,2008-02-08 06:32:27,117.15578,40.12087
8889,2008-02-08 06:37:27,117.15575,40.12089
8889,2008-02-08 06:42:27,117.15569,40.12094
8889,2008-02-08 06:47:27,117.15568,40.12116
8889,2008-02-08 06:52:27,117.15576,40.12111
8889,2008-02-08 06:57:27,117.15576,40.12112
8889,2008-02-08 07:02:27,117.15573,40.12087
