id,time,long,lat
7557,2008-02-08 06:04:04,116.16152,39.80998
7557,2008-02-08 06:09:04,116.16151,39.80999
7557,2008-02-08 06:14:04,116.16156,39.80999
7557,2008-02-08 06:19:04,116.16157,39.80999
7557,2008-02-08 06:24:04,116.16156,39.80998
7557,2008-02-08 06:29:04,116.16155,39.80997
7557,2008-02-08 06:39:04,116.16154,39.80996
7557,2008-02-08 06:44:04,116.16153,39.80996
7557,2008-02-08 06:49:04,116.16153,39.80996
7557,2008-02-08 06:54:04,116.16152,39.80997
7557,2008-02-08 06:59:04,116.16152,39.80997
7557,2008-02-08 07:04:04,116.16151,39.80998
