id,time,long,lat
1053,2008-02-08 06:02:29,116.78132,40.12903
1053,2008-02-08 06:07:29,116.78132,40.12903
1053,2008-02-08 06:12:28,116.78132,40.12903
1053,2008-02-08 06:17:28,116.78131,40.12903
1053,2008-02-08 06:22:28,116.78131,40.12903
1053,2008-02-08 06:27:28,116.78131,40.12903
1053,2008-02-08 06:32:28,116.7813,40.12903
1053,2008-02-08 06:37:28,116.7813,40.12903
1053,2008-02-08 06:42:28,116.7813,40.12903
1053,2008-02-08 06:47:28,116.7813,40.12903
1053,2008-02-08 06:52:29,116.78129,40.12903
1053,2008-02-08 06:57:29,116.78129,40.12903
1053,2008-02-08 07:02:29,116.78129,40.12904
