id,time,long,lat
4231,2008-02-08 06:02:41,116.28854,39.84448
4231,2008-02-08 06:07:41,116.28869,39.84419
4231,2008-02-08 06:12:41,116.28883,39.84424
4231,2008-02-08 06:17:41,116.28883,39.84426
4231,2008-02-08 06:22:41,116.28881,39.84428
4231,2008-02-08 06:27:41,116.28874,39.84437
4231,2008-02-08 06:32:41,116.2888,39.84411
4231,2008-02-08 06:37:41,116.28872,39.84442
4231,2008-02-08 06:42:41,116.28874,39.84443
4231,2008-02-08 06:47:41,116.28877,39.84424
4231,2008-02-08 06:52:41,116.28872,39.8443
4231,2008-02-08 06:57:41,116.2887,39.84432
4231,2008-02-08 07:02:41,116.28869,39.84434
