id,time,long,lat
1721,2008-02-08 06:03:56,116.44461,39.78735
1721,2008-02-08 06:08:56,116.44414,39.78723
1721,2008-02-08 06:13:56,116.44454,39.78731
1721,2008-02-08 06:18:56,116.44458,39.7873
1721,2008-02-08 06:23:56,116.44461,39.7873
1721,2008-02-08 06:28:56,116.44462,39.78731
1721,2008-02-08 06:33:56,116.44463,39.78732
1721,2008-02-08 06:38:56,116.44464,39.78731
1721,2008-02-08 06:43:56,116.44464,39.78731
1721,2008-02-08 06:48:56,116.44464,39.78731
1721,2008-02-08 06:53:56,116.44465,39.78731
1721,2008-02-08 07:03:56,116.44465,39.78731
