id,time,long,lat
5477,2008-02-08 06:01:13,115.99196,39.61704
5477,2008-02-08 06:06:13,115.99196,39.61704
5477,2008-02-08 06:11:13,115.99197,39.61703
5477,2008-02-08 06:16:13,115.99197,39.61703
5477,2008-02-08 06:21:13,115.99197,39.61703
5477,2008-02-08 06:26:13,115.99197,39.61704
5477,2008-02-08 06:31:13,115.99197,39.61704
5477,2008-02-08 06:36:13,115.99197,39.61704
5477,2008-02-08 06:41:12,115.99197,39.61704
5477,2008-02-08 06:46:12,115.99197,39.61704
5477,2008-02-08 06:51:12,115.99197,39.61704
5477,2008-02-08 06:56:12,115.99197,39.61703
5477,2008-02-08 07:01:12,115.99197,39.61703
