id,time,long,lat
4250,2008-02-08 06:04:37,116.50557,40.01048
4250,2008-02-08 06:09:37,116.50558,40.01047
4250,2008-02-08 06:14:37,116.50558,40.01048
4250,2008-02-08 06:19:37,116.50558,40.01048
4250,2008-02-08 06:24:37,116.50559,40.01048
4250,2008-02-08 06:29:37,116.50559,40.01048
4250,2008-02-08 06:34:37,116.50559,40.01048
4250,2008-02-08 06:39:37,116.50559,40.01048
4250,2008-02-08 06:44:37,116.50559,40.01048
4250,2008-02-08 06:49:37,116.50559,40.01048
4250,2008-02-08 06:54:37,116.50559,40.01048
4250,2008-02-08 06:59:37,116.5056,40.01048
4250,2008-02-08 07:04:37,116.5056,40.01048
