id,time,long,lat
3506,2008-02-08 06:04:57,115.94853,39.72213
3506,2008-02-08 06:09:57,115.94852,39.72213
3506,2008-02-08 06:14:57,115.94852,39.72196
3506,2008-02-08 06:19:57,115.94866,39.72173
3506,2008-02-08 06:24:57,115.94866,39.72173
3506,2008-02-08 06:29:57,115.94866,39.72175
3506,2008-02-08 06:34:57,115.94857,39.72201
3506,2008-02-08 06:39:57,115.94856,39.72203
3506,2008-02-08 06:44:57,115.94856,39.72214
3506,2008-02-08 06:49:57,115.94857,39.72212
3506,2008-02-08 06:54:57,115.94858,39.72208
3506,2008-02-08 06:59:57,115.94858,39.72208
3506,2008-02-08 07:04:57,115.94858,39.72206
