id,time,long,lat
7255,2008-02-08 06:04:03,116.43978,39.89862
7255,2008-02-08 06:09:03,116.43975,39.89864
7255,2008-02-08 06:14:02,116.43975,39.89863
7255,2008-02-08 06:19:02,116.43978,39.89863
7255,2008-02-08 06:24:02,116.43978,39.89863
7255,2008-02-08 06:29:02,116.43978,39.89861
7255,2008-02-08 06:39:02,116.43979,39.89866
7255,2008-02-08 06:44:02,116.43979,39.89863
7255,2008-02-08 06:49:02,116.43976,39.89864
7255,2008-02-08 06:54:02,116.43978,39.89862
7255,2008-02-08 06:59:02,116.43979,39.8987
7255,2008-02-08 07:04:02,116.43983,39.89868
