id,time,long,lat
7638,2008-02-08 06:02:54,116.08946,39.88604
7638,2008-02-08 06:07:54,116.08947,39.88604
7638,2008-02-08 06:12:54,116.08948,39.88604
7638,2008-02-08 06:17:54,116.08949,39.88603
7638,2008-02-08 06:22:54,116.0895,39.88603
7638,2008-02-08 06:27:54,116.0895,39.88603
7638,2008-02-08 06:32:54,116.0895,39.88603
7638,2008-02-08 06:37:54,116.08951,39.88602
7638,2008-02-08 06:42:54,116.08951,39.88602
7638,2008-02-08 06:47:54,116.08951,39.88602
7638,2008-02-08 06:52:54,116.08951,39.88602
7638,2008-02-08 06:57:54,116.08951,39.88602
7638,2008-02-08 07:02:54,116.08951,39.88602
