id,time,long,lat
7036,2008-02-08 06:01:33,117.04387,40.21069
7036,2008-02-08 06:06:34,117.04387,40.21068
7036,2008-02-08 06:11:33,117.04388,40.21068
7036,2008-02-08 06:16:33,117.04388,40.21068
7036,2008-02-08 06:21:33,117.0439,40.21067
7036,2008-02-08 06:26:33,117.0439,40.21067
7036,2008-02-08 06:31:33,117.0439,40.21067
7036,2008-02-08 06:36:33,117.0439,40.21067
7036,2008-02-08 06:41:33,117.0439,40.21066
7036,2008-02-08 06:46:33,117.0439,40.21066
7036,2008-02-08 06:51:33,117.0439,40.21066
7036,2008-02-08 06:56:33,117.0439,40.21065
7036,2008-02-08 07:01:33,117.0439,40.21065
