id,time,long,lat
4788,2008-02-08 06:01:20,117.09597,40.13497
4788,2008-02-08 06:06:20,117.09605,40.13494
4788,2008-02-08 06:11:20,117.09604,40.13501
4788,2008-02-08 06:16:20,117.09608,40.13494
4788,2008-02-08 06:21:20,117.09601,40.13504
4788,2008-02-08 06:26:20,117.09606,40.13496
4788,2008-02-08 06:31:20,117.09609,40.13494
4788,2008-02-08 06:36:20,117.09606,40.13495
4788,2008-02-08 06:41:20,117.09607,40.13495
4788,2008-02-08 06:46:20,117.09603,40.13486
4788,2008-02-08 06:51:20,117.09599,40.13502
4788,2008-02-08 06:56:20,117.09602,40.13503
4788,2008-02-08 07:01:20,117.09605,40.13507
