id,time,long,lat
3451,2008-02-08 06:01:36,116.28962,39.91095
3451,2008-02-08 06:06:36,116.28963,39.91087
3451,2008-02-08 06:11:35,116.28969,39.91087
3451,2008-02-08 06:16:35,116.28969,39.91092
3451,2008-02-08 06:21:35,116.28971,39.91084
3451,2008-02-08 06:26:35,116.28973,39.9108
3451,2008-02-08 06:31:35,116.28974,39.91081
3451,2008-02-08 06:36:35,116.28971,39.91099
3451,2008-02-08 06:41:35,116.28978,39.91096
3451,2008-02-08 06:46:35,116.28977,39.9111
3451,2008-02-08 06:51:35,116.28976,39.91094
3451,2008-02-08 06:56:35,116.28981,39.911
3451,2008-02-08 07:01:35,116.28982,39.91102
