id,time,long,lat
8392,2008-02-08 06:00:15,116.45084,40.21723
8392,2008-02-08 06:05:15,116.45079,40.21727
8392,2008-02-08 06:10:15,116.45084,40.21722
8392,2008-02-08 06:15:15,116.45087,40.2172
8392,2008-02-08 06:20:15,116.45086,40.21725
8392,2008-02-08 06:25:15,116.45086,40.2172
8392,2008-02-08 06:30:15,116.45085,40.21721
8392,2008-02-08 06:35:15,116.4509,40.21718
8392,2008-02-08 06:40:15,116.45087,40.21724
8392,2008-02-08 06:45:15,116.45089,40.21725
8392,2008-02-08 06:50:15,116.45089,40.21722
8392,2008-02-08 06:55:15,116.45088,40.21726
8392,2008-02-08 07:00:15,116.45088,40.21724
