id,time,long,lat
1101,2008-02-08 06:01:12,116.63714,40.33021
1101,2008-02-08 06:06:12,116.63712,40.33024
1101,2008-02-08 06:11:12,116.63716,40.33051
1101,2008-02-08 06:16:12,116.63675,40.33025
1101,2008-02-08 06:21:12,116.63679,40.33024
1101,2008-02-08 06:26:12,116.6368,40.33023
1101,2008-02-08 06:31:12,116.63697,40.33028
1101,2008-02-08 06:36:12,116.63731,40.33043
1101,2008-02-08 06:41:12,116.63748,40.33044
1101,2008-02-08 06:46:12,116.63761,40.33069
1101,2008-02-08 06:51:12,116.63787,40.33072
1101,2008-02-08 06:56:12,116.6376,40.33044
1101,2008-02-08 07:01:12,116.63761,40.33047
