id,time,long,lat
9195,2008-02-08 06:04:02,116.9486,40.56411
9195,2008-02-08 06:09:02,116.94862,40.56411
9195,2008-02-08 06:14:02,116.94864,40.56411
9195,2008-02-08 06:19:02,116.94866,40.5641
9195,2008-02-08 06:24:02,116.94881,40.56405
9195,2008-02-08 06:29:01,116.94881,40.56404
9195,2008-02-08 06:34:01,116.94878,40.56407
9195,2008-02-08 06:39:01,116.94877,40.56407
9195,2008-02-08 06:44:01,116.94879,40.56408
9195,2008-02-08 06:49:01,116.94856,40.56406
9195,2008-02-08 06:54:01,116.9486,40.56405
9195,2008-02-08 06:59:01,116.94862,40.56404
9195,2008-02-08 07:04:01,116.94863,40.56405
