id,time,long,lat
9142,2008-02-08 06:00:12,116.25219,39.85355
9142,2008-02-08 06:05:12,116.25219,39.85355
9142,2008-02-08 06:10:12,116.25219,39.85355
9142,2008-02-08 06:15:12,116.25238,39.8534
9142,2008-02-08 06:20:12,116.25235,39.85343
9142,2008-02-08 06:25:12,116.25231,39.85345
9142,2008-02-08 06:30:12,116.25229,39.85346
9142,2008-02-08 06:35:12,116.25226,39.85348
9142,2008-02-08 06:40:12,116.25226,39.85348
9142,2008-02-08 06:45:12,116.25226,39.85348
9142,2008-02-08 06:50:12,116.25226,39.85348
9142,2008-02-08 06:55:12,116.25226,39.85348
9142,2008-02-08 07:00:12,116.25227,39.85348
