id,time,long,lat
527,2008-02-08 06:04:04,117.10875,40.14991
527,2008-02-08 06:09:04,117.10876,40.14989
527,2008-02-08 06:14:04,117.10888,40.15006
527,2008-02-08 06:19:04,117.10891,40.14995
527,2008-02-08 06:24:04,117.10893,40.15002
527,2008-02-08 06:29:04,117.10902,40.14954
527,2008-02-08 06:39:04,117.10897,40.14979
527,2008-02-08 06:44:04,117.10886,40.14976
527,2008-02-08 06:49:04,117.10888,40.14978
527,2008-02-08 06:54:04,117.10888,40.1498
527,2008-02-08 06:59:04,117.10889,40.1498
527,2008-02-08 07:04:04,117.10891,40.14995
