id,time,long,lat
6910,2008-02-08 06:00:03,115.97626,39.68835
6910,2008-02-08 06:05:03,115.9763,39.6884
6910,2008-02-08 06:10:03,115.97625,39.68848
6910,2008-02-08 06:15:03,115.97627,39.68848
6910,2008-02-08 06:20:03,115.97648,39.688
6910,2008-02-08 06:25:03,115.97651,39.68798
6910,2008-02-08 06:30:03,115.97651,39.68802
6910,2008-02-08 06:40:03,115.97617,39.68831
6910,2008-02-08 06:45:02,115.97635,39.68816
6910,2008-02-08 06:50:02,115.97621,39.68814
6910,2008-02-08 06:55:03,115.97628,39.68801
6910,2008-02-08 07:00:03,115.97629,39.68806
