id,time,long,lat
3255,2008-02-08 06:01:59,116.1512,39.92968
3255,2008-02-08 06:07:01,116.1513,39.92972
3255,2008-02-08 06:12:03,116.15121,39.92966
3255,2008-02-08 06:17:05,116.15125,39.92971
3255,2008-02-08 06:22:07,116.15129,39.92951
3255,2008-02-08 06:27:09,116.15125,39.92963
3255,2008-02-08 06:32:10,116.15127,39.92965
3255,2008-02-08 06:37:12,116.15126,39.92956
3255,2008-02-08 06:42:14,116.15127,39.92968
3255,2008-02-08 06:47:16,116.15124,39.92962
3255,2008-02-08 06:52:18,116.15122,39.92958
3255,2008-02-08 06:57:20,116.15125,39.92949
3255,2008-02-08 07:02:22,116.15127,39.92952
