id,time,long,lat
994,2008-02-08 06:04:57,116.10918,39.74093
994,2008-02-08 06:09:57,116.10918,39.74093
994,2008-02-08 06:14:57,116.10918,39.74093
994,2008-02-08 06:19:57,116.10917,39.74093
994,2008-02-08 06:24:57,116.10917,39.74093
994,2008-02-08 06:29:57,116.10917,39.74093
994,2008-02-08 06:34:57,116.10917,39.74093
994,2008-02-08 06:39:57,116.10917,39.74093
994,2008-02-08 06:44:57,116.10917,39.74092
994,2008-02-08 06:49:57,116.10917,39.74092
994,2008-02-08 06:54:57,116.10917,39.74092
994,2008-02-08 06:59:57,116.10917,39.74092
994,2008-02-08 07:04:57,116.10917,39.74092
