id,time,long,lat
4794,2008-02-08 06:04:07,116.69578,40.3735
4794,2008-02-08 06:09:07,116.69578,40.3735
4794,2008-02-08 06:14:07,116.69578,40.3735
4794,2008-02-08 06:19:07,116.69578,40.3735
4794,2008-02-08 06:24:07,116.69578,40.3735
4794,2008-02-08 06:29:07,116.69578,40.3735
4794,2008-02-08 06:34:07,116.69578,40.3735
4794,2008-02-08 06:39:07,116.69578,40.3735
4794,2008-02-08 06:44:07,116.69578,40.3735
4794,2008-02-08 06:49:07,116.69578,40.3735
4794,2008-02-08 06:54:07,116.69579,40.3735
4794,2008-02-08 06:59:07,116.69579,40.3735
4794,2008-02-08 07:04:07,116.69579,40.3735
