id,time,long,lat
562,2008-02-08 06:01:16,116.40155,39.75393
562,2008-02-08 06:06:16,116.40155,39.75393
562,2008-02-08 06:11:16,116.40155,39.75393
562,2008-02-08 06:16:16,116.40155,39.75393
562,2008-02-08 06:21:16,116.40155,39.75394
562,2008-02-08 06:26:16,116.40155,39.75394
562,2008-02-08 06:31:16,116.40155,39.75394
562,2008-02-08 06:36:16,116.40154,39.75394
562,2008-02-08 06:41:16,116.40154,39.75394
562,2008-02-08 06:46:16,116.40154,39.75393
562,2008-02-08 06:51:16,116.40155,39.75393
562,2008-02-08 06:56:16,116.40155,39.75393
562,2008-02-08 07:01:16,116.40155,39.75393
