id,time,long,lat
233,2008-02-08 06:03:34,116.41522,39.86435
233,2008-02-08 06:05:37,116.40931,39.85595
233,2008-02-08 06:08:36,116.4154,39.86492
233,2008-02-08 06:38:21,116.44,39.92239
233,2008-02-08 06:41:30,116.43994,39.92239
233,2008-02-08 06:42:52,116.43989,39.92392
233,2008-02-08 06:47:53,116.45576,39.93551
233,2008-02-08 06:48:24,116.45566,39.94163
233,2008-02-08 06:52:56,116.4716,39.97851
233,2008-02-08 06:57:57,116.47333,40.00097
233,2008-02-08 06:58:28,116.47412,40.00093
233,2008-02-08 07:02:58,116.46697,39.99277
