id,time,long,lat
5849,2008-02-08 06:04:33,116.491,39.92704
5849,2008-02-08 06:09:33,116.49102,39.92706
5849,2008-02-08 06:14:33,116.49101,39.92704
5849,2008-02-08 06:19:33,116.49114,39.92666
5849,2008-02-08 06:24:33,116.49146,39.92639
5849,2008-02-08 06:29:33,116.49105,39.92594
5849,2008-02-08 06:34:33,116.4916,39.92659
5849,2008-02-08 06:39:33,116.49091,39.92691
5849,2008-02-08 06:44:33,116.49093,39.92688
5849,2008-02-08 06:49:33,116.49091,39.92689
5849,2008-02-08 06:54:33,116.49146,39.92696
5849,2008-02-08 06:59:33,116.49083,39.92723
5849,2008-02-08 07:04:33,116.49102,39.92694
