id,time,long,lat
8267,2008-02-08 06:01:16,116.49135,39.89766
8267,2008-02-08 06:06:16,116.49116,39.89782
8267,2008-02-08 06:11:16,116.49109,39.89832
8267,2008-02-08 06:16:16,116.49119,39.89832
8267,2008-02-08 06:21:16,116.49119,39.89826
8267,2008-02-08 06:26:16,116.49114,39.89786
8267,2008-02-08 06:31:16,116.49123,39.89819
8267,2008-02-08 06:36:16,116.49129,39.89827
8267,2008-02-08 06:41:16,116.49125,39.89821
8267,2008-02-08 06:46:16,116.49124,39.89815
8267,2008-02-08 06:51:16,116.49127,39.89792
8267,2008-02-08 06:56:16,116.4913,39.89808
8267,2008-02-08 07:01:16,116.49129,39.89755
