id,time,long,lat
6266,2008-02-08 06:03:33,116.14761,39.65659
6266,2008-02-08 06:08:33,116.14759,39.65665
6266,2008-02-08 06:13:33,116.14765,39.6565
6266,2008-02-08 06:18:33,116.1476,39.65661
6266,2008-02-08 06:23:33,116.14766,39.65653
6266,2008-02-08 06:28:33,116.14765,39.65654
6266,2008-02-08 06:33:33,116.14758,39.65663
6266,2008-02-08 06:38:33,116.1476,39.65664
6266,2008-02-08 06:43:33,116.14757,39.65672
6266,2008-02-08 06:48:33,116.14756,39.65671
6266,2008-02-08 06:53:33,116.14757,39.65661
6266,2008-02-08 06:58:33,116.14753,39.65662
6266,2008-02-08 07:03:33,116.14757,39.65673
