id,time,long,lat
8884,2008-02-08 06:04:37,117.11556,40.08488
8884,2008-02-08 06:09:37,117.11556,40.08488
8884,2008-02-08 06:14:37,117.11549,40.08508
8884,2008-02-08 06:19:37,117.11556,40.08495
8884,2008-02-08 06:24:37,117.11558,40.08492
8884,2008-02-08 06:29:37,117.11557,40.08491
8884,2008-02-08 06:34:37,117.11557,40.08489
8884,2008-02-08 06:39:37,117.11555,40.08488
8884,2008-02-08 06:44:37,117.11555,40.08489
8884,2008-02-08 06:49:37,117.11556,40.08487
8884,2008-02-08 06:54:37,117.11557,40.08486
8884,2008-02-08 06:59:37,117.11557,40.08487
8884,2008-02-08 07:04:37,117.11557,40.08487
