id,time,long,lat
464,2008-02-08 06:00:09,116.37823,39.87919
464,2008-02-08 06:05:08,116.37791,39.87974
464,2008-02-08 06:10:08,116.37802,39.87994
464,2008-02-08 06:15:08,116.37803,39.87998
464,2008-02-08 06:20:08,116.37813,39.87971
464,2008-02-08 06:25:08,116.37815,39.87969
464,2008-02-08 06:30:08,116.37812,39.87991
464,2008-02-08 06:35:08,116.37829,39.8795
464,2008-02-08 06:40:08,116.37823,39.87947
464,2008-02-08 06:45:09,116.37823,39.87949
464,2008-02-08 06:50:09,116.37824,39.8795
464,2008-02-08 06:55:09,116.37799,39.87947
464,2008-02-08 07:00:09,116.37797,39.87941
