id,time,long,lat
344,2008-02-08 06:03:55,117.21094,40.19891
344,2008-02-08 06:08:55,117.2111,40.19879
344,2008-02-08 06:13:55,117.21108,40.19881
344,2008-02-08 06:18:55,117.21108,40.19882
344,2008-02-08 06:23:55,117.21093,40.19887
344,2008-02-08 06:28:55,117.21094,40.19886
344,2008-02-08 06:33:55,117.21095,40.19884
344,2008-02-08 06:38:54,117.21095,40.19883
344,2008-02-08 06:43:54,117.21094,40.19883
344,2008-02-08 06:48:54,117.21094,40.19882
344,2008-02-08 06:53:54,117.21094,40.19882
344,2008-02-08 06:58:54,117.21093,40.19881
344,2008-02-08 07:03:54,117.21093,40.19882
