id,time,long,lat
9688,2008-02-08 06:03:36,115.9799,40.44865
9688,2008-02-08 06:08:38,115.97993,40.44877
9688,2008-02-08 06:13:40,115.97992,40.44873
9688,2008-02-08 06:18:41,115.97992,40.44876
9688,2008-02-08 06:23:43,115.97997,40.44866
9688,2008-02-08 06:28:45,115.97993,40.44875
9688,2008-02-08 06:33:47,115.97992,40.44872
9688,2008-02-08 06:38:49,115.97989,40.44868
9688,2008-02-08 06:43:51,115.97987,40.44868
9688,2008-02-08 06:48:52,115.97992,40.44866
9688,2008-02-08 06:53:54,115.97991,40.44866
9688,2008-02-08 06:58:56,115.97994,40.44869
9688,2008-02-08 07:03:58,115.97998,40.4487
