id,time,long,lat
273,2008-02-08 06:03:22,116.18202,39.80469
273,2008-02-08 06:08:22,116.182,39.80472
273,2008-02-08 06:13:22,116.18196,39.80469
273,2008-02-08 06:18:22,116.18185,39.8048
273,2008-02-08 06:23:22,116.18199,39.8047
273,2008-02-08 06:28:22,116.1819,39.80473
273,2008-02-08 06:33:22,116.18195,39.80471
273,2008-02-08 06:38:22,116.18197,39.80462
273,2008-02-08 06:43:22,116.18193,39.80477
273,2008-02-08 06:48:22,116.18192,39.80471
273,2008-02-08 06:53:22,116.18193,39.8047
273,2008-02-08 06:58:22,116.18185,39.80466
273,2008-02-08 07:03:22,116.18197,39.80466
