id,time,long,lat
4859,2008-02-08 06:01:07,116.92329,40.17404
4859,2008-02-08 06:06:07,116.9233,40.17404
4859,2008-02-08 06:11:07,116.9233,40.17404
4859,2008-02-08 06:16:07,116.9233,40.17404
4859,2008-02-08 06:21:07,116.92329,40.17403
4859,2008-02-08 06:29:44,116.92329,40.17403
4859,2008-02-08 06:31:07,116.92329,40.17403
4859,2008-02-08 06:36:07,116.92329,40.17402
4859,2008-02-08 06:41:07,116.92329,40.17402
4859,2008-02-08 06:46:07,116.92329,40.17402
4859,2008-02-08 06:51:07,116.92329,40.17402
4859,2008-02-08 06:56:07,116.92329,40.17402
4859,2008-02-08 07:01:07,116.92329,40.17402
