id,time,long,lat
8030,2008-02-08 06:04:43,116.11494,40.23375
8030,2008-02-08 06:09:43,116.11518,40.23336
8030,2008-02-08 06:14:43,116.1151,40.23316
8030,2008-02-08 06:19:43,116.11512,40.23333
8030,2008-02-08 06:24:43,116.11499,40.23376
8030,2008-02-08 06:29:43,116.11498,40.23324
8030,2008-02-08 06:34:43,116.11501,40.23356
8030,2008-02-08 06:39:43,116.11499,40.23355
8030,2008-02-08 06:44:43,116.11499,40.23355
8030,2008-02-08 06:49:43,116.11499,40.23356
8030,2008-02-08 06:54:43,116.11499,40.23356
8030,2008-02-08 06:59:43,116.11499,40.23356
8030,2008-02-08 07:04:43,116.11499,40.23357
