id,time,long,lat
574,2008-02-08 06:04:20,116.59599,40.16987
574,2008-02-08 06:09:20,116.59599,40.16987
574,2008-02-08 06:14:20,116.596,40.16987
574,2008-02-08 06:19:20,116.596,40.16987
574,2008-02-08 06:24:20,116.596,40.16986
574,2008-02-08 06:29:21,116.596,40.16986
574,2008-02-08 06:34:21,116.596,40.16986
574,2008-02-08 06:39:21,116.596,40.16986
574,2008-02-08 06:44:21,116.596,40.16986
574,2008-02-08 06:49:21,116.59601,40.16986
574,2008-02-08 06:54:21,116.59601,40.16986
574,2008-02-08 06:59:21,116.59601,40.16986
574,2008-02-08 07:04:21,116.59601,40.16986
