id,time,long,lat
2236,2008-02-08 06:02:17,117.11008,40.15541
2236,2008-02-08 06:07:16,117.11011,40.1554
2236,2008-02-08 06:12:17,117.11012,40.1554
2236,2008-02-08 06:17:17,117.11035,40.15542
2236,2008-02-08 06:22:17,117.11017,40.15537
2236,2008-02-08 06:27:17,117.11018,40.15537
2236,2008-02-08 06:32:17,117.11019,40.15538
2236,2008-02-08 06:37:17,117.1105,40.15541
2236,2008-02-08 06:42:17,117.11029,40.15534
2236,2008-02-08 06:47:17,117.11002,40.15539
2236,2008-02-08 06:52:17,117.11002,40.15537
2236,2008-02-08 06:57:17,117.11028,40.1554
2236,2008-02-08 07:02:17,117.11025,40.1554
