id,time,long,lat
4033,2008-02-08 06:01:12,116.36254,39.85642
4033,2008-02-08 06:06:12,116.36315,39.85642
4033,2008-02-08 06:11:12,116.36302,39.85643
4033,2008-02-08 06:16:12,116.36318,39.85642
4033,2008-02-08 06:21:12,116.36264,39.85653
4033,2008-02-08 06:26:12,116.36274,39.85651
4033,2008-02-08 06:31:12,116.36278,39.85651
4033,2008-02-08 06:36:12,116.36291,39.85658
4033,2008-02-08 06:41:12,116.3626,39.85665
4033,2008-02-08 06:46:12,116.36271,39.85668
4033,2008-02-08 06:51:12,116.36261,39.85666
4033,2008-02-08 06:56:12,116.36216,39.85657
4033,2008-02-08 07:01:12,116.36263,39.85666
