id,time,long,lat
7877,2008-02-08 06:01:33,117.16308,40.11857
7877,2008-02-08 06:06:33,117.16309,40.11857
7877,2008-02-08 06:11:33,117.16308,40.11856
7877,2008-02-08 06:16:33,117.10785,40.07439
7877,2008-02-08 06:21:33,117.14901,40.10379
7877,2008-02-08 06:26:33,117.16339,40.11851
7877,2008-02-08 06:31:33,117.16392,40.11862
7877,2008-02-08 06:36:33,117.16371,40.11839
7877,2008-02-08 06:41:33,117.16319,40.11862
7877,2008-02-08 06:46:33,117.16319,40.11861
7877,2008-02-08 06:51:33,117.16363,40.11851
7877,2008-02-08 06:56:33,117.16318,40.11869
7877,2008-02-08 07:01:33,117.16315,40.11867
