id,time,long,lat
8387,2008-02-08 06:03:09,116.59691,40.24063
8387,2008-02-08 06:08:09,116.59696,40.24062
8387,2008-02-08 06:13:09,116.59693,40.24061
8387,2008-02-08 06:18:09,116.59693,40.24058
8387,2008-02-08 06:23:09,116.59693,40.2406
8387,2008-02-08 06:28:09,116.59691,40.24061
8387,2008-02-08 06:38:09,116.59688,40.24062
8387,2008-02-08 06:43:09,116.59691,40.2406
8387,2008-02-08 06:48:09,116.59692,40.24061
8387,2008-02-08 06:53:09,116.59691,40.24061
8387,2008-02-08 06:58:09,116.59693,40.24059
8387,2008-02-08 07:03:09,116.59692,40.24058
