id,time,long,lat
1928,2008-02-08 06:02:35,117.25346,40.17852
1928,2008-02-08 06:07:35,117.25345,40.17851
1928,2008-02-08 06:12:35,117.25345,40.1785
1928,2008-02-08 06:17:35,117.25345,40.1785
1928,2008-02-08 06:22:35,117.25344,40.17849
1928,2008-02-08 06:27:35,117.25345,40.17848
1928,2008-02-08 06:32:35,117.25345,40.17848
1928,2008-02-08 06:37:35,117.25345,40.17847
1928,2008-02-08 06:42:35,117.25345,40.17847
1928,2008-02-08 06:47:35,117.25345,40.17846
1928,2008-02-08 06:52:35,117.25345,40.17845
1928,2008-02-08 06:57:35,117.25345,40.17845
1928,2008-02-08 07:02:35,117.25354,40.17844
