id,time,long,lat
2462,2008-02-08 06:00:50,116.0949,40.59566
2462,2008-02-08 06:05:50,116.0949,40.59566
2462,2008-02-08 06:10:50,116.0949,40.59566
2462,2008-02-08 06:15:50,116.0949,40.59566
2462,2008-02-08 06:20:50,116.0949,40.59566
2462,2008-02-08 06:25:50,116.09521,40.59567
2462,2008-02-08 06:30:50,116.09516,40.59566
2462,2008-02-08 06:35:50,116.09495,40.5956
2462,2008-02-08 06:40:49,116.09497,40.5956
2462,2008-02-08 06:45:49,116.09495,40.5956
2462,2008-02-08 06:50:49,116.09493,40.5956
2462,2008-02-08 06:55:49,116.09492,40.5956
2462,2008-02-08 07:00:49,116.09491,40.5956
