id,time,long,lat
8785,2008-02-08 06:03:35,116.22563,39.84686
8785,2008-02-08 06:08:35,116.22566,39.84685
8785,2008-02-08 06:13:35,116.22568,39.84685
8785,2008-02-08 06:18:35,116.22585,39.84686
8785,2008-02-08 06:23:35,116.2258,39.84682
8785,2008-02-08 06:28:35,116.2258,39.84683
8785,2008-02-08 06:33:35,116.22544,39.84683
8785,2008-02-08 06:38:35,116.22577,39.84689
8785,2008-02-08 06:43:35,116.22581,39.84686
8785,2008-02-08 06:48:35,116.22583,39.84684
8785,2008-02-08 06:53:34,116.22584,39.84682
8785,2008-02-08 06:58:34,116.22585,39.84681
8785,2008-02-08 07:03:34,116.22586,39.84682
