id,time,long,lat
8038,2008-02-08 06:01:31,116.42015,39.8934
8038,2008-02-08 06:06:31,116.42013,39.89341
8038,2008-02-08 06:11:31,116.4204,39.89327
8038,2008-02-08 06:16:31,116.42017,39.89341
8038,2008-02-08 06:21:31,116.4196,39.89369
8038,2008-02-08 06:26:31,116.42013,39.89339
8038,2008-02-08 06:31:30,116.42013,39.89339
8038,2008-02-08 06:36:30,116.42013,39.89339
8038,2008-02-08 06:41:30,116.42013,39.89339
8038,2008-02-08 06:46:30,116.42008,39.8934
8038,2008-02-08 06:51:30,116.41978,39.89356
8038,2008-02-08 06:56:30,116.41978,39.89356
8038,2008-02-08 07:01:30,116.41978,39.89356
