id,time,long,lat
2336,2008-02-08 06:01:03,115.92612,39.59563
2336,2008-02-08 06:06:03,115.92618,39.59539
2336,2008-02-08 06:11:03,115.92614,39.59549
2336,2008-02-08 06:16:03,115.9261,39.59553
2336,2008-02-08 06:21:03,115.92609,39.59553
2336,2008-02-08 06:26:03,115.9261,39.59551
2336,2008-02-08 06:31:03,115.92597,39.59554
2336,2008-02-08 06:36:03,115.926,39.59554
2336,2008-02-08 06:41:03,115.92601,39.59554
2336,2008-02-08 06:46:03,115.92602,39.59553
2336,2008-02-08 06:51:03,115.92605,39.5955
2336,2008-02-08 06:56:03,115.92606,39.59549
2336,2008-02-08 07:01:03,115.92607,39.59549
