id,time,long,lat
5945,2008-02-08 06:03:00,117.24176,40.20378
5945,2008-02-08 06:08:00,117.24177,40.20377
5945,2008-02-08 06:13:00,117.24178,40.20377
5945,2008-02-08 06:18:00,117.24179,40.20377
5945,2008-02-08 06:23:00,117.24194,40.20375
5945,2008-02-08 06:28:00,117.24194,40.20375
5945,2008-02-08 06:33:00,117.24195,40.20375
5945,2008-02-08 06:38:00,117.24196,40.20376
5945,2008-02-08 06:43:00,117.24198,40.20376
5945,2008-02-08 06:48:00,117.24198,40.20376
5945,2008-02-08 06:53:00,117.24198,40.20375
5945,2008-02-08 06:58:00,117.24197,40.20374
5945,2008-02-08 07:03:00,117.24196,40.20374
