id,time,long,lat
7613,2008-02-08 06:02:10,116.65969,39.91771
7613,2008-02-08 06:07:10,116.65945,39.91766
7613,2008-02-08 06:12:10,116.65964,39.91774
7613,2008-02-08 06:17:10,116.65986,39.91775
7613,2008-02-08 06:22:10,116.65986,39.91773
7613,2008-02-08 06:27:10,116.65987,39.91772
7613,2008-02-08 06:32:10,116.65984,39.91773
7613,2008-02-08 06:37:10,116.65983,39.91773
7613,2008-02-08 06:42:10,116.65983,39.91774
7613,2008-02-08 06:47:10,116.65982,39.91774
7613,2008-02-08 06:52:09,116.65982,39.91773
7613,2008-02-08 06:57:09,116.65955,39.91786
7613,2008-02-08 07:02:09,116.65966,39.91783
