id,time,long,lat
8296,2008-02-08 06:01:20,115.99002,39.61762
8296,2008-02-08 06:04:18,115.99004,39.61762
8296,2008-02-08 06:06:22,115.99,39.61763
8296,2008-02-08 06:09:20,115.98994,39.61767
8296,2008-02-08 06:11:24,115.99004,39.61761
8296,2008-02-08 06:14:21,115.99001,39.61761
8296,2008-02-08 06:16:25,115.99001,39.61761
8296,2008-02-08 06:19:23,115.99008,39.61759
8296,2008-02-08 06:21:27,115.9901,39.61759
8296,2008-02-08 06:24:25,115.99005,39.61762
8296,2008-02-08 06:26:29,115.99005,39.61759
8296,2008-02-08 06:29:26,115.98996,39.61766
8296,2008-02-08 06:31:30,115.99002,39.61763
8296,2008-02-08 06:34:28,115.99002,39.61757
8296,2008-02-08 06:36:32,115.99001,39.61759
8296,2008-02-08 06:39:30,115.99001,39.6176
8296,2008-02-08 06:41:34,115.98998,39.61763
8296,2008-02-08 06:44:32,115.99002,39.61764
8296,2008-02-08 06:46:35,115.99001,39.61761
8296,2008-02-08 06:49:33,115.99,39.61764
8296,2008-02-08 06:51:37,115.99,39.61765
8296,2008-02-08 06:54:35,115.99001,39.61767
8296,2008-02-08 06:56:39,115.98999,39.61763
8296,2008-02-08 06:59:37,115.98999,39.61765
8296,2008-02-08 07:01:40,115.99001,39.61762
