id,time,long,lat
10088,2008-02-08 06:01:30,116.59258,39.94873
10088,2008-02-08 06:06:30,116.59259,39.94875
10088,2008-02-08 06:11:30,116.59257,39.94874
10088,2008-02-08 06:16:30,116.5926,39.94872
10088,2008-02-08 06:21:30,116.59261,39.94875
10088,2008-02-08 06:26:30,116.59258,39.94874
10088,2008-02-08 06:31:30,116.59262,39.94874
10088,2008-02-08 06:36:30,116.59259,39.94872
10088,2008-02-08 06:41:30,116.59256,39.9487
10088,2008-02-08 06:46:30,116.5925,39.94873
10088,2008-02-08 06:51:30,116.59256,39.94872
10088,2008-02-08 06:56:30,116.59256,39.94875
10088,2008-02-08 07:01:30,116.59262,39.94875
