id,time,long,lat
381,2008-02-08 06:02:09,116.32181,39.75141
381,2008-02-08 06:07:09,116.32174,39.75155
381,2008-02-08 06:12:09,116.3229,39.75121
381,2008-02-08 06:17:09,116.32272,39.75122
381,2008-02-08 06:22:09,116.32246,39.7514
381,2008-02-08 06:27:09,116.32245,39.75143
381,2008-02-08 06:32:09,116.32313,39.75152
381,2008-02-08 06:37:09,116.32246,39.75155
381,2008-02-08 06:42:09,116.32245,39.75157
381,2008-02-08 06:47:09,116.32182,39.75128
381,2008-02-08 06:52:09,116.32195,39.75169
381,2008-02-08 06:57:09,116.32197,39.7517
381,2008-02-08 07:02:09,116.32201,39.75138
