id,time,long,lat
1136,2008-02-08 06:02:20,116.84253,40.22865
1136,2008-02-08 06:07:20,116.84252,40.22865
1136,2008-02-08 06:12:20,116.84252,40.22865
1136,2008-02-08 06:17:20,116.84252,40.22864
1136,2008-02-08 06:22:20,116.84251,40.22863
1136,2008-02-08 06:27:20,116.84252,40.22863
1136,2008-02-08 06:32:20,116.84265,40.22853
1136,2008-02-08 06:37:20,116.84264,40.22855
1136,2008-02-08 06:42:20,116.84262,40.22857
1136,2008-02-08 06:47:20,116.84262,40.22859
1136,2008-02-08 06:52:20,116.84262,40.22858
1136,2008-02-08 06:57:20,116.84262,40.22858
1136,2008-02-08 07:02:20,116.84261,40.2286
