id,time,long,lat
6752,2008-02-08 06:01:38,116.44468,39.87675
6752,2008-02-08 06:06:38,116.445,39.87664
6752,2008-02-08 06:11:38,116.44528,39.87652
6752,2008-02-08 06:16:38,116.44504,39.87659
6752,2008-02-08 06:21:38,116.44508,39.87667
6752,2008-02-08 06:26:38,116.44507,39.87664
6752,2008-02-08 06:31:38,116.44503,39.87662
6752,2008-02-08 06:36:38,116.4449,39.87681
6752,2008-02-08 06:41:38,116.44548,39.87639
6752,2008-02-08 06:46:38,116.44493,39.87679
6752,2008-02-08 06:51:38,116.44498,39.87676
6752,2008-02-08 06:56:38,116.44488,39.87674
6752,2008-02-08 07:01:38,116.44512,39.87658
