id,time,long,lat
6312,2008-02-08 06:03:03,116.35822,39.85992
6312,2008-02-08 06:08:03,116.3583,39.85988
6312,2008-02-08 06:13:03,116.35824,39.85987
6312,2008-02-08 06:18:03,116.35835,39.86024
6312,2008-02-08 06:23:03,116.35826,39.8599
6312,2008-02-08 06:28:03,116.3582,39.85991
6312,2008-02-08 06:33:03,116.35827,39.85983
6312,2008-02-08 06:38:03,116.35823,39.85984
6312,2008-02-08 06:43:03,116.3582,39.85983
6312,2008-02-08 06:48:03,116.35857,39.86023
6312,2008-02-08 06:53:03,116.35816,39.85994
6312,2008-02-08 06:58:03,116.35809,39.85979
6312,2008-02-08 07:03:03,116.35809,39.85982
