id,time,long,lat
3458,2008-02-08 06:02:15,116.19918,39.93392
3458,2008-02-08 06:07:15,116.19917,39.93395
3458,2008-02-08 06:12:15,116.19921,39.93394
3458,2008-02-08 06:17:15,116.19923,39.93394
3458,2008-02-08 06:22:15,116.19922,39.93394
3458,2008-02-08 06:27:15,116.19918,39.93393
3458,2008-02-08 06:32:15,116.19924,39.93393
3458,2008-02-08 06:37:15,116.19922,39.93393
3458,2008-02-08 06:42:15,116.19921,39.93395
3458,2008-02-08 06:47:15,116.19923,39.93391
3458,2008-02-08 06:52:15,116.19923,39.93391
3458,2008-02-08 06:57:15,116.19926,39.93393
3458,2008-02-08 07:02:15,116.19922,39.93394
