id,time,long,lat
3244,2008-02-08 06:02:59,116.59817,39.95071
3244,2008-02-08 06:07:59,116.5982,39.9508
3244,2008-02-08 06:12:59,116.59819,39.95075
3244,2008-02-08 06:17:59,116.59823,39.95076
3244,2008-02-08 06:22:59,116.5982,39.95058
3244,2008-02-08 06:27:59,116.59826,39.9507
3244,2008-02-08 06:32:59,116.59816,39.95075
3244,2008-02-08 06:37:59,116.5982,39.95073
3244,2008-02-08 06:42:59,116.59826,39.95065
3244,2008-02-08 06:47:59,116.59807,39.95074
3244,2008-02-08 06:52:59,116.59822,39.95071
3244,2008-02-08 06:57:59,116.59831,39.95058
3244,2008-02-08 07:02:59,116.59818,39.95073
